9.95698195700026,1.65446915738931,-1.44175073620835,-0.2
9.9584258306826,1.64343863858147,-1.44397566018398,-0.2
9.95984515874563,1.63240493456922,-1.44620058415961,-0.2
9.96123993416329,1.62136809997252,-1.44842550813524,-0.2
9.96261015003103,1.61032818942685,-1.45065043211087,-0.2
9.96395579956589,1.59928525758291,-1.4528753560865,-0.2
9.96527687610652,1.58823935910636,-1.45510028006213,-0.2
9.96657337311323,1.57719054867753,-1.45732520403776,-0.2
9.96784528416798,1.56613888099118,-1.45955012801339,-0.2
9.96909260297445,1.55508441075623,-1.46177505198902,-0.2
9.97031532335806,1.54402719269542,-1.46399997596465,-0.2
9.97151343926599,1.53296728154516,-1.46622489994028,-0.2
9.97268694476723,1.52190473205514,-1.46844982391591,-0.2
9.97383583405259,1.51083959898814,-1.47067474789154,-0.2
9.97496010143475,1.4997719371197,-1.47289967186717,-0.2
9.97605974134825,1.48870180123792,-1.4751245958428,-0.2
9.97713474834957,1.4776292461431,-1.47734951981843,-0.2
9.97818511711712,1.46655432664756,-1.47957444379406,-0.2
9.97921084245128,1.4554770975753,-1.48179936776969,-0.2
9.98021191927441,1.44439761376174,-1.48402429174532,-0.2
9.98118834263089,1.4333159300535,-1.48624921572095,-0.2
9.98214010768716,1.42223210130806,-1.48847413969658,-0.2
9.9830672097317,1.41114618239353,-1.49069906367221,-0.2
9.98396964417509,1.40005822818836,-1.49292398764784,-0.2
9.98484740655004,1.38896829358108,-1.49514891162347,-0.2
9.98570049251136,1.37787643347003,-1.4973738355991,-0.2
9.98652889783603,1.36678270276307,-1.49959875957473,-0.2
9.98733261842322,1.35568715637732,-1.50182368355036,-0.2
9.98811165029428,1.3445898492389,-1.50404860752599,-0.2
9.98886598959278,1.33349083628263,-1.50627353150162,-0.2
9.98959563258452,1.3223901724518,-1.50849845547725,-0.2
9.99030057565756,1.31128791269784,-1.51072337945288,-0.2
9.99098081532225,1.30018411198011,-1.51294830342851,-0.2
9.99163634821118,1.28907882526557,-1.51517322740414,-0.2
9.9922671710793,1.27797210752856,-1.51739815137977,-0.2
9.99287328080385,1.26686401375049,-1.5196230753554,-0.2
9.99345467438441,1.25575459891959,-1.52184799933103,-0.2
9.99401134894292,1.24464391803062,-1.52407292330666,-0.2
9.99454330172367,1.23353202608462,-1.52629784728229,-0.2
9.99505053009337,1.22241897808861,-1.52852277125792,-0.2
9.99553303154107,1.21130482905535,-1.53074769523355,-0.2
9.99599080367826,1.20018963400304,-1.53297261920918,-0.2
9.99642384423884,1.18907344795505,-1.53519754318481,-0.2
9.99683215107913,1.17795632593968,-1.53742246716044,-0.2
9.9972157221779,1.16683832298983,-1.53964739113607,-0.2
9.99757455563635,1.1557194941428,-1.5418723151117,-0.2
9.99790864967818,1.14459989443994,-1.54409723908733,-0.2
9.99821800264951,1.13347957892644,-1.54632216306296,-0.2
9.99850261301895,1.12235860265104,-1.54854708703859,-0.2
9.99876247937761,1.11123702066572,-1.55077201101422,-0.2
9.99899760043908,1.10011488802548,-1.55299693498986,-0.2
9.99920797503943,1.08899225978805,-1.55522185896549,-0.2
9.99939360213725,1.0778691910136,-1.55744678294112,-0.2
9.99955448081364,1.06674573676449,-1.55967170691675,-0.2
9.9996906102722,1.05562195210498,-1.56189663089238,-0.2
9.99980198983905,1.04449789210098,-1.56412155486801,-0.2
9.99988861896284,1.03337361181974,-1.56634647884364,-0.2
9.99995049721471,1.02224916632963,-1.56857140281927,-0.2
9.99998762428836,1.01112461069981,-1.5707963267949,-0.2
10,0.999999999999999,-1.57302125077053,-0.2
10,0.98989898989899,-1.5707963267949,0
10,0.97979797979798,-1.5707963267949,0
10,0.96969696969697,-1.5707963267949,0
10,0.95959595959596,-1.5707963267949,0
10,0.94949494949495,-1.5707963267949,0
10,0.939393939393939,-1.5707963267949,0
10,0.929292929292929,-1.5707963267949,0
10,0.919191919191919,-1.5707963267949,0
10,0.909090909090909,-1.5707963267949,0
10,0.898989898989899,-1.5707963267949,0
10,0.888888888888889,-1.5707963267949,0
10,0.878787878787879,-1.5707963267949,0
10,0.868686868686869,-1.5707963267949,0
10,0.858585858585859,-1.5707963267949,0
10,0.848484848484849,-1.5707963267949,0
10,0.838383838383838,-1.5707963267949,0
10,0.828282828282828,-1.5707963267949,0
10,0.818181818181818,-1.5707963267949,0
10,0.808080808080808,-1.5707963267949,0
10,0.797979797979798,-1.5707963267949,0
10,0.787878787878788,-1.5707963267949,0
10,0.777777777777778,-1.5707963267949,0
10,0.767676767676768,-1.5707963267949,0
10,0.757575757575758,-1.5707963267949,0
10,0.747474747474747,-1.5707963267949,0
10,0.737373737373737,-1.5707963267949,0
10,0.727272727272727,-1.5707963267949,0
10,0.717171717171717,-1.5707963267949,0
10,0.707070707070707,-1.5707963267949,0
10,0.696969696969697,-1.5707963267949,0
10,0.686868686868687,-1.5707963267949,0
10,0.676767676767677,-1.5707963267949,0
10,0.666666666666667,-1.5707963267949,0
10,0.656565656565657,-1.5707963267949,0
10,0.646464646464646,-1.5707963267949,0
10,0.636363636363636,-1.5707963267949,0
10,0.626262626262626,-1.5707963267949,0
10,0.616161616161616,-1.5707963267949,0
10,0.606060606060606,-1.5707963267949,0
10,0.595959595959596,-1.5707963267949,0
10,0.585858585858586,-1.5707963267949,0
10,0.575757575757576,-1.5707963267949,0
10,0.565656565656566,-1.5707963267949,0
10,0.555555555555556,-1.5707963267949,0
10,0.545454545454545,-1.5707963267949,0
10,0.535353535353535,-1.5707963267949,0
10,0.525252525252525,-1.5707963267949,0
10,0.515151515151515,-1.5707963267949,0
10,0.505050505050505,-1.5707963267949,0
10,0.494949494949495,-1.5707963267949,0
10,0.484848484848485,-1.5707963267949,0
10,0.474747474747475,-1.5707963267949,0
10,0.464646464646465,-1.5707963267949,0
10,0.454545454545454,-1.5707963267949,0
10,0.444444444444444,-1.5707963267949,0
10,0.434343434343434,-1.5707963267949,0
10,0.424242424242424,-1.5707963267949,0
10,0.414141414141414,-1.5707963267949,0
10,0.404040404040404,-1.5707963267949,0
10,0.393939393939394,-1.5707963267949,0
10,0.383838383838384,-1.5707963267949,0
10,0.373737373737374,-1.5707963267949,0
10,0.363636363636364,-1.5707963267949,0
10,0.353535353535353,-1.5707963267949,0
10,0.343434343434343,-1.5707963267949,0
10,0.333333333333333,-1.5707963267949,0
10,0.323232323232323,-1.5707963267949,0
10,0.313131313131313,-1.5707963267949,0
10,0.303030303030303,-1.5707963267949,0
10,0.292929292929293,-1.5707963267949,0
10,0.282828282828283,-1.5707963267949,0
10,0.272727272727273,-1.5707963267949,0
10,0.262626262626263,-1.5707963267949,0
10,0.252525252525252,-1.5707963267949,0
10,0.242424242424242,-1.5707963267949,0
10,0.232323232323232,-1.5707963267949,0
10,0.222222222222222,-1.5707963267949,0
10,0.212121212121212,-1.5707963267949,0
10,0.202020202020202,-1.5707963267949,0
10,0.191919191919192,-1.5707963267949,0
10,0.181818181818182,-1.5707963267949,0
10,0.171717171717172,-1.5707963267949,0
10,0.161616161616162,-1.5707963267949,0
10,0.151515151515151,-1.5707963267949,0
10,0.141414141414141,-1.5707963267949,0
10,0.131313131313131,-1.5707963267949,0
10,0.121212121212121,-1.5707963267949,0
10,0.111111111111111,-1.5707963267949,0
10,0.101010101010101,-1.5707963267949,0
10,0.0909090909090908,-1.5707963267949,0
10,0.0808080808080808,-1.5707963267949,0
10,0.0707070707070706,-1.5707963267949,0
10,0.0606060606060606,-1.5707963267949,0
10,0.0505050505050504,-1.5707963267949,0
10,0.0404040404040403,-1.5707963267949,0
10,0.0303030303030303,-1.5707963267949,0
10,0.0202020202020201,-1.5707963267949,0
10,0.0101010101010101,-1.5707963267949,0
10,0,-1.5707963267949,0
