4.45891783567134,8.80501002004008,-0.261799387799149,0
4.4689378757515,8.8023246492986,-0.261799387799149,0
4.47895791583166,8.79963927855711,-0.261799387799149,0
4.48897795591182,8.79695390781563,-0.261799387799149,0
4.49899799599198,8.79426853707415,-0.261799387799149,0
4.50901803607214,8.79158316633267,-0.261799387799149,0
4.5190380761523,8.78889779559118,-0.261799387799149,0
4.52905811623246,8.7862124248497,-0.261799387799149,0
4.53907815631263,8.78352705410822,-0.261799387799149,0
4.54909819639279,8.78084168336673,-0.261799387799149,0
4.55911823647295,8.77815631262525,-0.261799387799149,0
4.56913827655311,8.77547094188377,-0.261799387799149,0
4.57915831663327,8.77278557114228,-0.261799387799149,0
4.58917835671343,8.7701002004008,-0.261799387799149,0
4.59919839679359,8.76741482965932,-0.261799387799149,0
4.60921843687375,8.76472945891784,-0.261799387799149,0
4.61923847695391,8.76204408817635,-0.261799387799149,0
4.62925851703407,8.75935871743487,-0.261799387799149,0
4.63927855711423,8.75667334669339,-0.261799387799149,0
4.64929859719439,8.7539879759519,-0.261799387799149,0
4.65931863727455,8.75130260521042,-0.261799387799149,0
4.66933867735471,8.74861723446894,-0.261799387799149,0
4.67935871743487,8.74593186372745,-0.261799387799149,0
4.68937875751503,8.74324649298597,-0.261799387799149,0
4.69939879759519,8.74056112224449,-0.261799387799149,0
4.70941883767535,8.73787575150301,-0.261799387799149,0
4.71943887775551,8.73519038076152,-0.261799387799149,0
4.72945891783567,8.73250501002004,-0.261799387799149,0
4.73947895791583,8.72981963927856,-0.261799387799149,0
4.74949899799599,8.72713426853707,-0.261799387799149,0
4.75951903807615,8.72444889779559,-0.261799387799149,0
4.76953907815631,8.72176352705411,-0.261799387799149,0
4.77955911823647,8.71907815631262,-0.261799387799149,0
4.78957915831663,8.71639278557114,-0.261799387799149,0
4.79959919839679,8.71370741482966,-0.261799387799149,0
4.80961923847695,8.71102204408818,-0.261799387799149,0
4.81963927855711,8.70833667334669,-0.261799387799149,0
4.82965931863727,8.70565130260521,-0.261799387799149,0
4.83967935871743,8.70296593186373,-0.261799387799149,0
4.8496993987976,8.70028056112224,-0.261799387799149,0
4.85971943887776,8.69759519038076,-0.261799387799149,0
4.86973947895792,8.69490981963928,-0.261799387799149,0
4.87975951903808,8.6922244488978,-0.261799387799149,0
4.88977955911824,8.68953907815631,-0.261799387799149,0
4.8997995991984,8.68685370741483,-0.261799387799149,0
4.90981963927856,8.68416833667335,-0.261799387799149,0
4.91983967935872,8.68148296593186,-0.261799387799149,0
4.92985971943888,8.67879759519038,-0.261799387799149,0
4.93987975951904,8.6761122244489,-0.261799387799149,0
4.9498997995992,8.67342685370742,-0.261799387799149,0
4.95991983967936,8.67074148296593,-0.261799387799149,0
4.96993987975952,8.66805611222445,-0.261799387799149,0
4.97995991983968,8.66537074148297,-0.261799387799149,0
4.98997995991984,8.66268537074148,-0.261799387799149,0
5,8.66,-0.261799387799149,0
5.01002004008016,8.65731462925852,-0.261799387799149,0
4.98997995991984,8.66577154308617,2.61799387799149,0
4.97995991983968,8.67154308617235,2.61799387799149,0
4.96993987975952,8.67731462925852,2.61799387799149,0
4.95991983967936,8.68308617234469,2.61799387799149,0
4.9498997995992,8.68885771543086,2.61799387799149,0
4.93987975951904,8.69462925851703,2.61799387799149,0
4.92985971943888,8.70040080160321,2.61799387799149,0
4.91983967935872,8.70617234468938,2.61799387799149,0
4.90981963927856,8.71194388777555,2.61799387799149,0
4.8997995991984,8.71771543086172,2.61799387799149,0
4.88977955911824,8.7234869739479,2.61799387799149,0
4.87975951903808,8.72925851703407,2.61799387799149,0
4.86973947895792,8.73503006012024,2.61799387799149,0
4.85971943887776,8.74080160320641,2.61799387799149,0
4.8496993987976,8.74657314629258,2.61799387799149,0
4.83967935871743,8.75234468937876,2.61799387799149,0
4.82965931863727,8.75811623246493,2.61799387799149,0
4.81963927855711,8.7638877755511,2.61799387799149,0
4.80961923847695,8.76965931863727,2.61799387799149,0
4.79959919839679,8.77543086172345,2.61799387799149,0
4.78957915831663,8.78120240480962,2.61799387799149,0
4.77955911823647,8.78697394789579,2.61799387799149,0
4.76953907815631,8.79274549098196,2.61799387799149,0
4.75951903807615,8.79851703406814,2.61799387799149,0
4.74949899799599,8.80428857715431,2.61799387799149,0
4.73947895791583,8.81006012024048,2.61799387799149,0
4.72945891783567,8.81583166332665,2.61799387799149,0
4.71943887775551,8.82160320641283,2.61799387799149,0
4.70941883767535,8.827374749499,2.61799387799149,0
4.69939879759519,8.83314629258517,2.61799387799149,0
4.68937875751503,8.83891783567134,2.61799387799149,0
4.67935871743487,8.84468937875751,2.61799387799149,0
4.66933867735471,8.85046092184369,2.61799387799149,0
4.65931863727455,8.85623246492986,2.61799387799149,0
4.64929859719439,8.86200400801603,2.61799387799149,0
4.63927855711423,8.8677755511022,2.61799387799149,0
4.62925851703407,8.87354709418838,2.61799387799149,0
4.61923847695391,8.87931863727455,2.61799387799149,0
4.60921843687375,8.88509018036072,2.61799387799149,0
4.59919839679359,8.89086172344689,2.61799387799149,0
4.58917835671343,8.89663326653307,2.61799387799149,0
4.57915831663327,8.90240480961924,2.61799387799149,0
4.56913827655311,8.90817635270541,2.61799387799149,0
4.55911823647295,8.91394789579158,2.61799387799149,0
4.54909819639279,8.91971943887776,2.61799387799149,0
4.53907815631263,8.92549098196393,2.61799387799149,0
4.52905811623246,8.9312625250501,2.61799387799149,0
4.51903807615231,8.93703406813627,2.61799387799149,0
4.50901803607214,8.94280561122244,2.61799387799149,0
4.49899799599198,8.94857715430862,2.61799387799149,0
4.48897795591182,8.95434869739479,2.61799387799149,0
4.47895791583166,8.96012024048096,2.61799387799149,0
4.4689378757515,8.96589178356713,2.61799387799149,0
4.45891783567134,8.97166332665331,2.61799387799149,0
4.44889779559118,8.97743486973948,2.61799387799149,0
4.43887775551102,8.98320641282565,2.61799387799149,0
4.42885771543086,8.98897795591182,2.61799387799149,0
4.4188376753507,8.994749498998,2.61799387799149,0
4.40881763527054,9.00052104208417,2.61799387799149,0
4.39879759519038,9.00629258517034,2.61799387799149,0
4.38877755511022,9.01206412825651,2.61799387799149,0
4.37875751503006,9.01783567134269,2.61799387799149,0
4.3687374749499,9.02360721442886,2.61799387799149,0
4.35871743486974,9.02937875751503,2.61799387799149,0
4.34869739478958,9.0351503006012,2.61799387799149,0
4.33867735470942,9.04092184368738,2.61799387799149,0
4.32865731462926,9.04669338677355,2.61799387799149,0
4.3186372745491,9.05246492985972,2.61799387799149,0
4.30861723446894,9.05823647294589,2.61799387799149,0
4.29859719438878,9.06400801603206,2.61799387799149,0
4.28857715430862,9.06977955911824,2.61799387799149,0
4.27855711422846,9.07555110220441,2.61799387799149,0
4.2685370741483,9.08132264529058,2.61799387799149,0
4.25851703406814,9.08709418837675,2.61799387799149,0
4.24849699398798,9.09286573146293,2.61799387799149,0
4.23847695390782,9.0986372745491,2.61799387799149,0
4.22845691382765,9.10440881763527,2.61799387799149,0
4.2184368737475,9.11018036072144,2.61799387799149,0
4.20841683366733,9.11595190380761,2.61799387799149,0
4.19839679358717,9.12172344689379,2.61799387799149,0
4.18837675350701,9.12749498997996,2.61799387799149,0
4.17835671342685,9.13326653306613,2.61799387799149,0
4.16833667334669,9.13903807615231,2.61799387799149,0
4.15831663326653,9.14480961923848,2.61799387799149,0
4.14829659318637,9.15058116232465,2.61799387799149,0
4.13827655310621,9.15635270541082,2.61799387799149,0
4.12825651302605,9.16212424849699,2.61799387799149,0
4.11823647294589,9.16789579158317,2.61799387799149,0
4.10821643286573,9.17366733466934,2.61799387799149,0
4.09819639278557,9.17943887775551,2.61799387799149,0
4.08817635270541,9.18521042084168,2.61799387799149,0
4.07815631262525,9.19098196392786,2.61799387799149,0
4.06813627254509,9.19675350701403,2.61799387799149,0
4.05811623246493,9.2025250501002,2.61799387799149,0
4.04809619238477,9.20829659318637,2.61799387799149,0
4.03807615230461,9.21406813627254,2.61799387799149,0
4.02805611222445,9.21983967935872,2.61799387799149,0
4.01803607214429,9.22561122244489,2.61799387799149,0
4.00801603206413,9.23138276553106,2.61799387799149,0
3.99799599198397,9.23715430861724,2.61799387799149,0
3.98797595190381,9.24292585170341,2.61799387799149,0
3.97795591182365,9.24869739478958,2.61799387799149,0
3.96793587174349,9.25446893787575,2.61799387799149,0
3.95791583166333,9.26024048096192,2.61799387799149,0
3.94789579158317,9.2660120240481,2.61799387799149,0
3.93787575150301,9.27178356713427,2.61799387799149,0
3.92785571142285,9.27755511022044,2.61799387799149,0
3.91783567134269,9.28332665330661,2.61799387799149,0
3.90781563126253,9.28909819639279,2.61799387799149,0
3.89779559118236,9.29486973947896,2.61799387799149,0
3.8877755511022,9.30064128256513,2.61799387799149,0
3.87775551102204,9.3064128256513,2.61799387799149,0
3.86773547094188,9.31218436873747,2.61799387799149,0
3.85771543086172,9.31795591182365,2.61799387799149,0
3.84769539078156,9.32372745490982,2.61799387799149,0
3.8376753507014,9.32949899799599,2.61799387799149,0
3.82765531062124,9.33527054108216,2.61799387799149,0
3.81763527054108,9.34104208416834,2.61799387799149,0
3.80761523046092,9.34681362725451,2.61799387799149,0
3.79759519038076,9.35258517034068,2.61799387799149,0
3.7875751503006,9.35835671342685,2.61799387799149,0
3.77755511022044,9.36412825651303,2.61799387799149,0
3.76753507014028,9.3698997995992,2.61799387799149,0
3.75751503006012,9.37567134268537,2.61799387799149,0
3.74749498997996,9.38144288577154,2.61799387799149,0
3.7374749498998,9.38721442885772,2.61799387799149,0
3.72745490981964,9.39298597194389,2.61799387799149,0
3.71743486973948,9.39875751503006,2.61799387799149,0
3.70741482965932,9.40452905811623,2.61799387799149,0
3.69739478957916,9.4103006012024,2.61799387799149,0
3.687374749499,9.41607214428858,2.61799387799149,0
3.67735470941884,9.42184368737475,2.61799387799149,0
3.66733466933868,9.42761523046092,2.61799387799149,0
3.65731462925852,9.43338677354709,2.61799387799149,0
3.64729458917836,9.43915831663327,2.61799387799149,0
3.6372745490982,9.44492985971944,2.61799387799149,0
3.62725450901804,9.45070140280561,2.61799387799149,0
3.61723446893788,9.45647294589178,2.61799387799149,0
3.60721442885772,9.46224448897796,2.61799387799149,0
3.59719438877756,9.46801603206413,2.61799387799149,0
3.58717434869739,9.4737875751503,2.61799387799149,0
3.57715430861723,9.47955911823647,2.61799387799149,0
3.56713426853707,9.48533066132265,2.61799387799149,0
3.55711422845691,9.49110220440882,2.61799387799149,0
3.54709418837675,9.49687374749499,2.61799387799149,0
3.53707414829659,9.50264529058116,2.61799387799149,0
3.52705410821643,9.50841683366733,2.61799387799149,0
3.51703406813627,9.51418837675351,2.61799387799149,0
3.50701402805611,9.51995991983968,2.61799387799149,0
3.49699398797595,9.52573146292585,2.61799387799149,0
3.48697394789579,9.53150300601202,2.61799387799149,0
3.47695390781563,9.5372745490982,2.61799387799149,0
3.46693386773547,9.54304609218437,2.61799387799149,0
3.45691382765531,9.54881763527054,2.61799387799149,0
3.44689378757515,9.55458917835671,2.61799387799149,0
3.43687374749499,9.56036072144289,2.61799387799149,0
3.42685370741483,9.56613226452906,2.61799387799149,0
3.41683366733467,9.57190380761523,2.61799387799149,0
3.40681362725451,9.5776753507014,2.61799387799149,0
3.39679358717435,9.58344689378757,2.61799387799149,0
3.38677354709419,9.58921843687375,2.61799387799149,0
3.37675350701403,9.59498997995992,2.61799387799149,0
3.36673346693387,9.60076152304609,2.61799387799149,0
3.35671342685371,9.60653306613226,2.61799387799149,0
3.34669338677355,9.61230460921844,2.61799387799149,0
3.33667334669339,9.61807615230461,2.61799387799149,0
3.32665330661323,9.62384769539078,2.61799387799149,0
3.31663326653307,9.62961923847695,2.61799387799149,0
3.30661322645291,9.63539078156313,2.61799387799149,0
3.29659318637275,9.6411623246493,2.61799387799149,0
3.28657314629259,9.64693386773547,2.61799387799149,0
3.27655310621242,9.65270541082164,2.61799387799149,0
3.26653306613226,9.65847695390782,2.61799387799149,0
3.2565130260521,9.66424849699399,2.61799387799149,0
3.24649298597194,9.67002004008016,2.61799387799149,0
3.23647294589178,9.67579158316633,2.61799387799149,0
3.22645290581162,9.6815631262525,2.61799387799149,0
3.21643286573146,9.68733466933868,2.61799387799149,0
3.2064128256513,9.69310621242485,2.61799387799149,0
3.19639278557114,9.69887775551102,2.61799387799149,0
3.18637274549098,9.70464929859719,2.61799387799149,0
3.17635270541082,9.71042084168337,2.61799387799149,0
3.16633266533066,9.71619238476954,2.61799387799149,0
3.1563126252505,9.72196392785571,2.61799387799149,0
3.14629258517034,9.72773547094188,2.61799387799149,0
3.13627254509018,9.73350701402806,2.61799387799149,0
3.12625250501002,9.73927855711423,2.61799387799149,0
3.11623246492986,9.7450501002004,2.61799387799149,0
3.1062124248497,9.75082164328657,2.61799387799149,0
3.09619238476954,9.75659318637275,2.61799387799149,0
3.08617234468938,9.76236472945892,2.61799387799149,0
3.07615230460922,9.76813627254509,2.61799387799149,0
3.06613226452906,9.77390781563126,2.61799387799149,0
3.0561122244489,9.77967935871743,2.61799387799149,0
3.04609218436874,9.78545090180361,2.61799387799149,0
3.03607214428858,9.79122244488978,2.61799387799149,0
3.02605210420842,9.79699398797595,2.61799387799149,0
3.01603206412826,9.80276553106212,2.61799387799149,0
3.0060120240481,9.8085370741483,2.61799387799149,0
2.99599198396794,9.81430861723447,2.61799387799149,0
2.98597194388778,9.82008016032064,2.61799387799149,0
2.97595190380762,9.82585170340681,2.61799387799149,0
2.96593186372746,9.83162324649298,2.61799387799149,0
2.95591182364729,9.83739478957916,2.61799387799149,0
2.94589178356713,9.84316633266533,2.61799387799149,0
2.93587174348697,9.8489378757515,2.61799387799149,0
2.92585170340681,9.85470941883768,2.61799387799149,0
2.91583166332665,9.86048096192385,2.61799387799149,0
2.90581162324649,9.86625250501002,2.61799387799149,0
2.89579158316633,9.87202404809619,2.61799387799149,0
2.88577154308617,9.87779559118236,2.61799387799149,0
2.87575150300601,9.88356713426854,2.61799387799149,0
2.86573146292585,9.88933867735471,2.61799387799149,0
2.85571142284569,9.89511022044088,2.61799387799149,0
2.84569138276553,9.90088176352705,2.61799387799149,0
2.83567134268537,9.90665330661323,2.61799387799149,0
2.82565130260521,9.9124248496994,2.61799387799149,0
2.81563126252505,9.91819639278557,2.61799387799149,0
2.80561122244489,9.92396793587174,2.61799387799149,0
2.79559118236473,9.92973947895791,2.61799387799149,0
2.78557114228457,9.93551102204409,2.61799387799149,0
2.77555110220441,9.94128256513026,2.61799387799149,0
2.76553106212425,9.94705410821643,2.61799387799149,0
2.75551102204409,9.95282565130261,2.61799387799149,0
2.74549098196393,9.95859719438878,2.61799387799149,0
2.73547094188377,9.96436873747495,2.61799387799149,0
2.72545090180361,9.97014028056112,2.61799387799149,0
2.71543086172345,9.97591182364729,2.61799387799149,0
2.70541082164329,9.98168336673347,2.61799387799149,0
2.69539078156313,9.98745490981964,2.61799387799149,0
2.68537074148297,9.99322645290581,2.61799387799149,0
2.67535070140281,9.99899799599198,2.61799387799149,0
2.66533066132265,10.0047695390782,2.61799387799149,0
2.65531062124249,10.0105410821643,2.61799387799149,0
2.64529058116232,10.0163126252505,2.61799387799149,0
2.63527054108216,10.0220841683367,2.61799387799149,0
2.625250501002,10.0278557114228,2.61799387799149,0
2.61523046092184,10.033627254509,2.61799387799149,0
2.60521042084168,10.0393987975952,2.61799387799149,0
2.59519038076152,10.0451703406814,2.61799387799149,0
2.58517034068136,10.0509418837675,2.61799387799149,0
2.5751503006012,10.0567134268537,2.61799387799149,0
2.56513026052104,10.0624849699399,2.61799387799149,0
2.55511022044088,10.0682565130261,2.61799387799149,0
2.54509018036072,10.0740280561122,2.61799387799149,0
2.53507014028056,10.0797995991984,2.61799387799149,0
2.5250501002004,10.0855711422846,2.61799387799149,0
2.51503006012024,10.0913426853707,2.61799387799149,0
2.50501002004008,10.0971142284569,2.61799387799149,0
2.49498997995992,10.1028857715431,2.61799387799149,0
2.48496993987976,10.1086573146293,2.61799387799149,0
2.4749498997996,10.1144288577154,2.61799387799149,0
2.46492985971944,10.1202004008016,2.61799387799149,0
2.45490981963928,10.1259719438878,2.61799387799149,0
2.44488977955912,10.1317434869739,2.61799387799149,0
2.43486973947896,10.1375150300601,2.61799387799149,0
2.4248496993988,10.1432865731463,2.61799387799149,0
2.41482965931864,10.1490581162325,2.61799387799149,0
2.40480961923848,10.1548296593186,2.61799387799149,0
2.39478957915832,10.1606012024048,2.61799387799149,0
2.38476953907816,10.166372745491,2.61799387799149,0
2.374749498998,10.1721442885772,2.61799387799149,0
2.36472945891784,10.1779158316633,2.61799387799149,0
2.35470941883768,10.1836873747495,2.61799387799149,0
2.34468937875751,10.1894589178357,2.61799387799149,0
2.33466933867735,10.1952304609218,2.61799387799149,0
2.32464929859719,10.201002004008,2.61799387799149,0
2.31462925851703,10.2067735470942,2.61799387799149,0
2.30460921843687,10.2125450901804,2.61799387799149,0
2.29458917835671,10.2183166332665,2.61799387799149,0
2.28456913827655,10.2240881763527,2.61799387799149,0
2.27454909819639,10.2298597194389,2.61799387799149,0
2.26452905811623,10.2356312625251,2.61799387799149,0
2.25450901803607,10.2414028056112,2.61799387799149,0
2.24448897795591,10.2471743486974,2.61799387799149,0
2.23446893787575,10.2529458917836,2.61799387799149,0
2.22444889779559,10.2587174348697,2.61799387799149,0
2.21442885771543,10.2644889779559,2.61799387799149,0
2.20440881763527,10.2702605210421,2.61799387799149,0
2.19438877755511,10.2760320641283,2.61799387799149,0
2.18436873747495,10.2818036072144,2.61799387799149,0
2.17434869739479,10.2875751503006,2.61799387799149,0
2.16432865731463,10.2933466933868,2.61799387799149,0
2.15430861723447,10.2991182364729,2.61799387799149,0
2.14428857715431,10.3048897795591,2.61799387799149,0
2.13426853707415,10.3106613226453,2.61799387799149,0
2.12424849699399,10.3164328657315,2.61799387799149,0
2.11422845691383,10.3222044088176,2.61799387799149,0
2.10420841683367,10.3279759519038,2.61799387799149,0
2.09418837675351,10.33374749499,2.61799387799149,0
2.08416833667335,10.3395190380762,2.61799387799149,0
2.07414829659319,10.3452905811623,2.61799387799149,0
2.06412825651303,10.3510621242485,2.61799387799149,0
2.05410821643287,10.3568336673347,2.61799387799149,0
2.04408817635271,10.3626052104208,2.61799387799149,0
2.03406813627255,10.368376753507,2.61799387799149,0
2.02404809619238,10.3741482965932,2.61799387799149,0
2.01402805611222,10.3799198396794,2.61799387799149,0
2.00400801603206,10.3856913827655,2.61799387799149,0
1.9939879759519,10.3914629258517,2.61799387799149,0
1.98396793587174,10.3972344689379,2.61799387799149,0
1.97394789579158,10.403006012024,2.61799387799149,0
1.96392785571142,10.4087775551102,2.61799387799149,0
1.95390781563126,10.4145490981964,2.61799387799149,0
1.9438877755511,10.4203206412826,2.61799387799149,0
1.93386773547094,10.4260921843687,2.61799387799149,0
1.92384769539078,10.4318637274549,2.61799387799149,0
1.91382765531062,10.4376352705411,2.61799387799149,0
1.90380761523046,10.4434068136273,2.61799387799149,0
1.8937875751503,10.4491783567134,2.61799387799149,0
1.88376753507014,10.4549498997996,2.61799387799149,0
1.87374749498998,10.4607214428858,2.61799387799149,0
1.86372745490982,10.4664929859719,2.61799387799149,0
1.85370741482966,10.4722645290581,2.61799387799149,0
1.8436873747495,10.4780360721443,2.61799387799149,0
1.83366733466934,10.4838076152305,2.61799387799149,0
1.82364729458918,10.4895791583166,2.61799387799149,0
1.81362725450902,10.4953507014028,2.61799387799149,0
1.80360721442886,10.501122244489,2.61799387799149,0
1.7935871743487,10.5068937875751,2.61799387799149,0
1.78356713426854,10.5126653306613,2.61799387799149,0
1.77354709418838,10.5184368737475,2.61799387799149,0
1.76352705410822,10.5242084168337,2.61799387799149,0
1.75350701402806,10.5299799599198,2.61799387799149,0
1.7434869739479,10.535751503006,2.61799387799149,0
1.73346693386774,10.5415230460922,2.61799387799149,0
1.72344689378758,10.5472945891784,2.61799387799149,0
1.71342685370742,10.5530661322645,2.61799387799149,0
1.70340681362725,10.5588376753507,2.61799387799149,0
1.69338677354709,10.5646092184369,2.61799387799149,0
1.68336673346693,10.570380761523,2.61799387799149,0
1.67334669338677,10.5761523046092,2.61799387799149,0
1.66332665330661,10.5819238476954,2.61799387799149,0
1.65330661322645,10.5876953907816,2.61799387799149,0
1.64328657314629,10.5934669338677,2.61799387799149,0
1.63326653306613,10.5992384769539,2.61799387799149,0
1.62324649298597,10.6050100200401,2.61799387799149,0
1.61322645290581,10.6107815631263,2.61799387799149,0
1.60320641282565,10.6165531062124,2.61799387799149,0
1.59318637274549,10.6223246492986,2.61799387799149,0
1.58316633266533,10.6280961923848,2.61799387799149,0
1.57314629258517,10.6338677354709,2.61799387799149,0
1.56312625250501,10.6396392785571,2.61799387799149,0
1.55310621242485,10.6454108216433,2.61799387799149,0
1.54308617234469,10.6511823647295,2.61799387799149,0
1.53306613226453,10.6569539078156,2.61799387799149,0
1.52304609218437,10.6627254509018,2.61799387799149,0
1.51302605210421,10.668496993988,2.61799387799149,0
1.50300601202405,10.6742685370741,2.61799387799149,0
1.49298597194389,10.6800400801603,2.61799387799149,0
1.48296593186373,10.6858116232465,2.61799387799149,0
1.47294589178357,10.6915831663327,2.61799387799149,0
1.46292585170341,10.6973547094188,2.61799387799149,0
1.45290581162325,10.703126252505,2.61799387799149,0
1.44288577154309,10.7088977955912,2.61799387799149,0
1.43286573146293,10.7146693386774,2.61799387799149,0
1.42284569138277,10.7204408817635,2.61799387799149,0
1.41282565130261,10.7262124248497,2.61799387799149,0
1.40280561122244,10.7319839679359,2.61799387799149,0
1.39278557114228,10.737755511022,2.61799387799149,0
1.38276553106212,10.7435270541082,2.61799387799149,0
1.37274549098196,10.7492985971944,2.61799387799149,0
1.3627254509018,10.7550701402806,2.61799387799149,0
1.35270541082164,10.7608416833667,2.61799387799149,0
1.34268537074148,10.7666132264529,2.61799387799149,0
1.33266533066132,10.7723847695391,2.61799387799149,0
1.32264529058116,10.7781563126252,2.61799387799149,0
1.312625250501,10.7839278557114,2.61799387799149,0
1.30260521042084,10.7896993987976,2.61799387799149,0
1.29258517034068,10.7954709418838,2.61799387799149,0
1.28256513026052,10.8012424849699,2.61799387799149,0
1.27254509018036,10.8070140280561,2.61799387799149,0
1.2625250501002,10.8127855711423,2.61799387799149,0
1.25250501002004,10.8185571142285,2.61799387799149,0
1.24248496993988,10.8243286573146,2.61799387799149,0
1.23246492985972,10.8301002004008,2.61799387799149,0
1.22244488977956,10.835871743487,2.61799387799149,0
1.2124248496994,10.8416432865731,2.61799387799149,0
1.20240480961924,10.8474148296593,2.61799387799149,0
1.19238476953908,10.8531863727455,2.61799387799149,0
1.18236472945892,10.8589579158317,2.61799387799149,0
1.17234468937876,10.8647294589178,2.61799387799149,0
1.1623246492986,10.870501002004,2.61799387799149,0
1.15230460921844,10.8762725450902,2.61799387799149,0
1.14228456913828,10.8820440881764,2.61799387799149,0
1.13226452905812,10.8878156312625,2.61799387799149,0
1.12224448897796,10.8935871743487,2.61799387799149,0
1.1122244488978,10.8993587174349,2.61799387799149,0
1.10220440881764,10.905130260521,2.61799387799149,0
1.09218436873748,10.9109018036072,2.61799387799149,0
1.08216432865731,10.9166733466934,2.61799387799149,0
1.07214428857715,10.9224448897796,2.61799387799149,0
1.06212424849699,10.9282164328657,2.61799387799149,0
1.05210420841683,10.9339879759519,2.61799387799149,0
1.04208416833667,10.9397595190381,2.61799387799149,0
1.03206412825651,10.9455310621242,2.61799387799149,0
1.02204408817635,10.9513026052104,2.61799387799149,0
1.01202404809619,10.9570741482966,2.61799387799149,0
1.00200400801603,10.9628456913828,2.61799387799149,0
0.991983967935872,10.9686172344689,2.61799387799149,0
0.981963927855712,10.9743887775551,2.61799387799149,0
0.971943887775551,10.9801603206413,2.61799387799149,0
0.961923847695391,10.9859318637275,2.61799387799149,0
0.95190380761523,10.9917034068136,2.61799387799149,0
0.94188376753507,10.9974749498998,2.61799387799149,0
0.93186372745491,11.003246492986,2.61799387799149,0
0.92184368737475,11.0090180360721,2.61799387799149,0
0.91182364729459,11.0147895791583,2.61799387799149,0
0.901803607214429,11.0205611222445,2.61799387799149,0
0.891783567134269,11.0263326653307,2.61799387799149,0
0.881763527054108,11.0321042084168,2.61799387799149,0
0.871743486973948,11.037875751503,2.61799387799149,0
0.861723446893787,11.0436472945892,2.61799387799149,0
0.851703406813628,11.0494188376754,2.61799387799149,0
0.841683366733467,11.0551903807615,2.61799387799149,0
0.831663326653307,11.0609619238477,2.61799387799149,0
0.821643286573146,11.0667334669339,2.61799387799149,0
0.811623246492986,11.07250501002,2.61799387799149,0
0.801603206412826,11.0782765531062,2.61799387799149,0
0.791583166332665,11.0840480961924,2.61799387799149,0
0.781563126252506,11.0898196392786,2.61799387799149,0
0.771543086172345,11.0955911823647,2.61799387799149,0
0.761523046092185,11.1013627254509,2.61799387799149,0
0.751503006012024,11.1071342685371,2.61799387799149,0
0.741482965931864,11.1129058116232,2.61799387799149,0
0.731462925851703,11.1186773547094,2.61799387799149,0
0.721442885771543,11.1244488977956,2.61799387799149,0
0.711422845691383,11.1302204408818,2.61799387799149,0
0.701402805611223,11.1359919839679,2.61799387799149,0
0.691382765531062,11.1417635270541,2.61799387799149,0
0.681362725450902,11.1475350701403,2.61799387799149,0
0.671342685370742,11.1533066132265,2.61799387799149,0
0.661322645290581,11.1590781563126,2.61799387799149,0
0.651302605210421,11.1648496993988,2.61799387799149,0
0.64128256513026,11.170621242485,2.61799387799149,0
0.631262525050101,11.1763927855711,2.61799387799149,0
0.62124248496994,11.1821643286573,2.61799387799149,0
0.61122244488978,11.1879358717435,2.61799387799149,0
0.601202404809619,11.1937074148297,2.61799387799149,0
0.591182364729459,11.1994789579158,2.61799387799149,0
0.581162324649299,11.205250501002,2.61799387799149,0
0.571142284569138,11.2110220440882,2.61799387799149,0
0.561122244488979,11.2167935871743,2.61799387799149,0
0.551102204408818,11.2225651302605,2.61799387799149,0
0.541082164328658,11.2283366733467,2.61799387799149,0
0.531062124248497,11.2341082164329,2.61799387799149,0
0.521042084168337,11.239879759519,2.61799387799149,0
0.511022044088176,11.2456513026052,2.61799387799149,0
0.501002004008016,11.2514228456914,2.61799387799149,0
0.490981963927856,11.2571943887776,2.61799387799149,0
0.480961923847696,11.2629659318637,2.61799387799149,0
0.470941883767535,11.2687374749499,2.61799387799149,0
0.460921843687375,11.2745090180361,2.61799387799149,0
0.450901803607215,11.2802805611222,2.61799387799149,0
0.440881763527054,11.2860521042084,2.61799387799149,0
0.430861723446894,11.2918236472946,2.61799387799149,0
0.420841683366733,11.2975951903808,2.61799387799149,0
0.410821643286574,11.3033667334669,2.61799387799149,0
0.400801603206413,11.3091382765531,2.61799387799149,0
0.390781563126253,11.3149098196393,2.61799387799149,0
0.380761523046092,11.3206813627255,2.61799387799149,0
0.370741482965932,11.3264529058116,2.61799387799149,0
0.360721442885771,11.3322244488978,2.61799387799149,0
0.350701402805611,11.337995991984,2.61799387799149,0
0.340681362725451,11.3437675350701,2.61799387799149,0
0.330661322645291,11.3495390781563,2.61799387799149,0
0.320641282565131,11.3553106212425,2.61799387799149,0
0.31062124248497,11.3610821643287,2.61799387799149,0
0.30060120240481,11.3668537074148,2.61799387799149,0
0.290581162324649,11.372625250501,2.61799387799149,0
0.280561122244489,11.3783967935872,2.61799387799149,0
0.270541082164329,11.3841683366733,2.61799387799149,0
0.260521042084169,11.3899398797595,2.61799387799149,0
0.250501002004008,11.3957114228457,2.61799387799149,0
0.240480961923848,11.4014829659319,2.61799387799149,0
0.230460921843687,11.407254509018,2.61799387799149,0
0.220440881763527,11.4130260521042,2.61799387799149,0
0.210420841683367,11.4187975951904,2.61799387799149,0
0.200400801603206,11.4245691382766,2.61799387799149,0
0.190380761523047,11.4303406813627,2.61799387799149,0
0.180360721442886,11.4361122244489,2.61799387799149,0
