3.27550877192983,9.12214035087719,-0.261799387799149,0
3.28520263157895,9.11954210526316,-0.261799387799149,0
3.29489649122807,9.11694385964912,-0.261799387799149,0
3.30459035087719,9.11434561403509,-0.261799387799149,0
3.31428421052632,9.11174736842105,-0.261799387799149,0
3.32397807017544,9.10914912280702,-0.261799387799149,0
3.33367192982456,9.10655087719298,-0.261799387799149,0
3.34336578947368,9.10395263157895,-0.261799387799149,0
3.35305964912281,9.10135438596491,-0.261799387799149,0
3.36275350877193,9.09875614035088,-0.261799387799149,0
3.37244736842105,9.09615789473684,-0.261799387799149,0
3.38214122807018,9.09355964912281,-0.261799387799149,0
3.3918350877193,9.09096140350877,-0.261799387799149,0
3.40152894736842,9.08836315789474,-0.261799387799149,0
3.41122280701754,9.0857649122807,-0.261799387799149,0
3.42091666666667,9.08316666666667,-0.261799387799149,0
3.43061052631579,9.08056842105263,-0.261799387799149,0
3.44030438596491,9.0779701754386,-0.261799387799149,0
3.44999824561404,9.07537192982456,-0.261799387799149,0
3.45969210526316,9.07277368421053,-0.261799387799149,0
3.46938596491228,9.07017543859649,-0.261799387799149,0
3.4790798245614,9.06757719298246,-0.261799387799149,0
3.48877368421053,9.06497894736842,-0.261799387799149,0
3.49846754385965,9.06238070175439,-0.261799387799149,0
3.50816140350877,9.05978245614035,-0.261799387799149,0
3.5178552631579,9.05718421052632,-0.261799387799149,0
3.52754912280702,9.05458596491228,-0.261799387799149,0
3.53724298245614,9.05198771929825,-0.261799387799149,0
3.54693684210526,9.04938947368421,-0.261799387799149,0
3.55663070175439,9.04679122807017,-0.261799387799149,0
3.56632456140351,9.04419298245614,-0.261799387799149,0
3.57601842105263,9.04159473684211,-0.261799387799149,0
3.58571228070175,9.03899649122807,-0.261799387799149,0
3.59540614035088,9.03639824561404,-0.261799387799149,0
3.6051,9.0338,-0.261799387799149,0
3.61479385964912,9.03120175438596,-0.261799387799149,0
3.62448771929825,9.02860350877193,-0.261799387799149,0
3.63418157894737,9.0260052631579,-0.261799387799149,0
3.64387543859649,9.02340701754386,-0.261799387799149,0
3.65356929824561,9.02080877192983,-0.261799387799149,0
3.66326315789474,9.01821052631579,-0.261799387799149,0
3.67295701754386,9.01561228070175,-0.261799387799149,0
3.68265087719298,9.01301403508772,-0.261799387799149,0
3.69234473684211,9.01041578947368,-0.261799387799149,0
3.70203859649123,9.00781754385965,-0.261799387799149,0
3.71173245614035,9.00521929824561,-0.261799387799149,0
3.72142631578947,9.00262105263158,-0.261799387799149,0
3.7311201754386,9.00002280701754,-0.261799387799149,0
3.74081403508772,8.99742456140351,-0.261799387799149,0
3.75050789473684,8.99482631578947,-0.261799387799149,0
3.76020175438597,8.99222807017544,-0.261799387799149,0
3.76989561403509,8.9896298245614,-0.261799387799149,0
3.77958947368421,8.98703157894737,-0.261799387799149,0
3.78928333333333,8.98443333333333,-0.261799387799149,0
3.79897719298246,8.9818350877193,-0.261799387799149,0
3.80867105263158,8.97923684210526,-0.261799387799149,0
3.8183649122807,8.97663859649123,-0.261799387799149,0
3.82805877192983,8.97404035087719,-0.261799387799149,0
3.83775263157895,8.97144210526316,-0.261799387799149,0
3.84744649122807,8.96884385964912,-0.261799387799149,0
3.85714035087719,8.96624561403509,-0.261799387799149,0
3.86683421052632,8.96364736842105,-0.261799387799149,0
3.87652807017544,8.96104912280702,-0.261799387799149,0
3.88622192982456,8.95845087719298,-0.261799387799149,0
3.89591578947368,8.95585263157895,-0.261799387799149,0
3.90560964912281,8.95325438596491,-0.261799387799149,0
3.91530350877193,8.95065614035088,-0.261799387799149,0
3.92499736842105,8.94805789473684,-0.261799387799149,0
3.93469122807018,8.94545964912281,-0.261799387799149,0
3.9443850877193,8.94286140350877,-0.261799387799149,0
3.95407894736842,8.94026315789474,-0.261799387799149,0
3.96377280701754,8.9376649122807,-0.261799387799149,0
3.97346666666667,8.93506666666667,-0.261799387799149,0
3.98316052631579,8.93246842105263,-0.261799387799149,0
3.99285438596491,8.9298701754386,-0.261799387799149,0
4.00254824561404,8.92727192982456,-0.261799387799149,0
4.01224210526316,8.92467368421053,-0.261799387799149,0
4.02193596491228,8.92207543859649,-0.261799387799149,0
4.0316298245614,8.91947719298246,-0.261799387799149,0
4.04132368421053,8.91687894736842,-0.261799387799149,0
4.05101754385965,8.91428070175439,-0.261799387799149,0
4.06071140350877,8.91168245614035,-0.261799387799149,0
4.0704052631579,8.90908421052632,-0.261799387799149,0
4.08009912280702,8.90648596491228,-0.261799387799149,0
4.08979298245614,8.90388771929825,-0.261799387799149,0
4.09948684210526,8.90128947368421,-0.261799387799149,0
4.10918070175439,8.89869122807018,-0.261799387799149,0
4.11887456140351,8.89609298245614,-0.261799387799149,0
4.12856842105263,8.89349473684211,-0.261799387799149,0
4.13826228070175,8.89089649122807,-0.261799387799149,0
4.14795614035088,8.88829824561403,-0.261799387799149,0
4.15765,8.8857,-0.261799387799149,0
4.16734385964912,8.88310175438597,-0.261799387799149,0
4.17703771929825,8.88050350877193,-0.261799387799149,0
4.18673157894737,8.8779052631579,-0.261799387799149,0
4.19642543859649,8.87530701754386,-0.261799387799149,0
4.20611929824561,8.87270877192982,-0.261799387799149,0
4.21581315789474,8.87011052631579,-0.261799387799149,0
4.22550701754386,8.86751228070175,-0.261799387799149,0
4.23520087719298,8.86491403508772,-0.261799387799149,0
4.24489473684211,8.86231578947369,-0.261799387799149,0
4.25458859649123,8.85971754385965,-0.261799387799149,0
4.26428245614035,8.85711929824561,-0.261799387799149,0
4.27397631578947,8.85452105263158,-0.261799387799149,0
4.2836701754386,8.85192280701754,-0.261799387799149,0
4.29336403508772,8.84932456140351,-0.261799387799149,0
4.30305789473684,8.84672631578947,-0.261799387799149,0
4.31275175438596,8.84412807017544,-0.261799387799149,0
4.32244561403509,8.8415298245614,-0.261799387799149,0
4.33213947368421,8.83893157894737,-0.261799387799149,0
4.34183333333333,8.83633333333333,-0.261799387799149,0
4.35152719298246,8.8337350877193,-0.261799387799149,0
4.36122105263158,8.83113684210526,-0.261799387799149,0
4.3709149122807,8.82853859649123,-0.261799387799149,0
4.38060877192982,8.82594035087719,-0.261799387799149,0
4.39030263157895,8.82334210526316,-0.261799387799149,0
4.39999649122807,8.82074385964912,-0.261799387799149,0
4.40969035087719,8.81814561403509,-0.261799387799149,0
4.41938421052632,8.81554736842105,-0.261799387799149,0
4.42907807017544,8.81294912280702,-0.261799387799149,0
4.43877192982456,8.81035087719298,-0.261799387799149,0
4.44846578947368,8.80775263157895,-0.261799387799149,0
4.45815964912281,8.80515438596491,-0.261799387799149,0
4.46785350877193,8.80255614035088,-0.261799387799149,0
4.47754736842105,8.79995789473684,-0.261799387799149,0
4.48724122807018,8.79735964912281,-0.261799387799149,0
4.4969350877193,8.79476140350877,-0.261799387799149,0
4.50662894736842,8.79216315789474,-0.261799387799149,0
4.51632280701754,8.7895649122807,-0.261799387799149,0
4.52601666666667,8.78696666666667,-0.261799387799149,0
4.53571052631579,8.78436842105263,-0.261799387799149,0
4.54540438596491,8.7817701754386,-0.261799387799149,0
4.55509824561403,8.77917192982456,-0.261799387799149,0
4.56479210526316,8.77657368421053,-0.261799387799149,0
4.57448596491228,8.77397543859649,-0.261799387799149,0
4.5841798245614,8.77137719298246,-0.261799387799149,0
4.59387368421053,8.76877894736842,-0.261799387799149,0
4.60356754385965,8.76618070175439,-0.261799387799149,0
4.61326140350877,8.76358245614035,-0.261799387799149,0
4.62295526315789,8.76098421052632,-0.261799387799149,0
4.63264912280702,8.75838596491228,-0.261799387799149,0
4.64234298245614,8.75578771929825,-0.261799387799149,0
4.65203684210526,8.75318947368421,-0.261799387799149,0
4.66173070175439,8.75059122807018,-0.261799387799149,0
4.67142456140351,8.74799298245614,-0.261799387799149,0
4.68111842105263,8.7453947368421,-0.261799387799149,0
4.69081228070175,8.74279649122807,-0.261799387799149,0
4.70050614035088,8.74019824561404,-0.261799387799149,0
4.7102,8.7376,-0.261799387799149,0
4.7102,8.7376,-0.0560998688141034,25.3018420945001
4.71821319513054,8.73631546946632,0.149599650170943,25.3018420945001
4.72631982676026,8.73669472994691,0.355299169155989,25.3018420945001
4.73417809248124,8.73872179056525,0.560998688141034,25.3018420945001
4.74145666181395,8.74231118373973,0.766698207126081,25.3018420945001
4.74784864619632,8.74731156877966,0.972397726111127,25.3018420945001
4.7530845384208,8.75351211290948,1.17809724509617,25.3018420945001
4.75694357594979,8.76065138067598,1.38379676408122,25.3018420945001
4.75926304899459,8.76842835693199,1.58949628306626,25.3018420945001
4.75994516089834,8.77651513863072,1.79519580205131,25.3018420945001
4.75896115156661,8.78457076030301,2.00089532103636,25.3018420945001
4.75635251008813,8.79225557028952,2.2065948400214,25.3018420945001
4.75222922541756,8.7992455515783,2.41229435900645,25.3018420945001
4.74676514887727,8.80524598343392,2.61799387799149,25.3018420945001
4.74019066401049,8.81000386779869,2.82369339697654,25.3018420945001
4.73151705426357,8.815,2.61799387799149,0
4.72283410852713,8.82,2.61799387799149,0
4.7141511627907,8.825,2.61799387799149,0
4.70546821705426,8.83,2.61799387799149,0
4.69678527131783,8.835,2.61799387799149,0
4.6881023255814,8.84,2.61799387799149,0
4.67941937984496,8.845,2.61799387799149,0
4.67073643410853,8.85,2.61799387799149,0
4.66205348837209,8.855,2.61799387799149,0
4.65337054263566,8.86,2.61799387799149,0
4.64468759689922,8.865,2.61799387799149,0
4.63600465116279,8.87,2.61799387799149,0
4.62732170542636,8.875,2.61799387799149,0
4.61863875968992,8.88,2.61799387799149,0
4.60995581395349,8.885,2.61799387799149,0
4.60127286821705,8.89,2.61799387799149,0
4.59258992248062,8.895,2.61799387799149,0
4.58390697674419,8.9,2.61799387799149,0
4.57522403100775,8.905,2.61799387799149,0
4.56654108527132,8.91,2.61799387799149,0
4.55785813953488,8.915,2.61799387799149,0
4.54917519379845,8.92,2.61799387799149,0
4.54049224806201,8.925,2.61799387799149,0
4.53180930232558,8.93,2.61799387799149,0
4.52312635658915,8.935,2.61799387799149,0
4.51444341085271,8.94,2.61799387799149,0
4.50576046511628,8.945,2.61799387799149,0
4.49707751937984,8.95,2.61799387799149,0
4.48839457364341,8.955,2.61799387799149,0
4.47971162790698,8.96,2.61799387799149,0
4.47102868217054,8.965,2.61799387799149,0
4.46234573643411,8.97,2.61799387799149,0
4.45366279069767,8.975,2.61799387799149,0
4.44497984496124,8.98,2.61799387799149,0
4.43629689922481,8.985,2.61799387799149,0
4.42761395348837,8.99,2.61799387799149,0
4.41893100775194,8.995,2.61799387799149,0
4.4102480620155,9,2.61799387799149,0
4.40156511627907,9.005,2.61799387799149,0
4.39288217054264,9.01,2.61799387799149,0
4.3841992248062,9.015,2.61799387799149,0
4.37551627906977,9.02,2.61799387799149,0
4.36683333333333,9.025,2.61799387799149,0
4.3581503875969,9.03,2.61799387799149,0
4.34946744186047,9.035,2.61799387799149,0
4.34078449612403,9.04,2.61799387799149,0
4.3321015503876,9.045,2.61799387799149,0
4.32341860465116,9.05,2.61799387799149,0
4.31473565891473,9.055,2.61799387799149,0
4.30605271317829,9.06,2.61799387799149,0
4.29736976744186,9.065,2.61799387799149,0
4.28868682170543,9.07,2.61799387799149,0
4.28000387596899,9.075,2.61799387799149,0
4.27132093023256,9.08,2.61799387799149,0
4.26263798449612,9.085,2.61799387799149,0
4.25395503875969,9.09,2.61799387799149,0
4.24527209302326,9.095,2.61799387799149,0
4.23658914728682,9.1,2.61799387799149,0
4.22790620155039,9.105,2.61799387799149,0
4.21922325581395,9.11,2.61799387799149,0
4.21054031007752,9.115,2.61799387799149,0
4.20185736434108,9.12,2.61799387799149,0
4.19317441860465,9.125,2.61799387799149,0
4.18449147286822,9.13,2.61799387799149,0
4.17580852713178,9.135,2.61799387799149,0
4.16712558139535,9.14,2.61799387799149,0
4.15844263565891,9.145,2.61799387799149,0
4.14975968992248,9.15,2.61799387799149,0
4.14107674418605,9.155,2.61799387799149,0
4.13239379844961,9.16,2.61799387799149,0
4.12371085271318,9.165,2.61799387799149,0
4.11502790697674,9.17,2.61799387799149,0
4.10634496124031,9.175,2.61799387799149,0
4.09766201550388,9.18,2.61799387799149,0
4.08897906976744,9.185,2.61799387799149,0
4.08029612403101,9.19,2.61799387799149,0
4.07161317829457,9.195,2.61799387799149,0
4.06293023255814,9.2,2.61799387799149,0
4.05424728682171,9.205,2.61799387799149,0
4.04556434108527,9.21,2.61799387799149,0
4.03688139534884,9.215,2.61799387799149,0
4.0281984496124,9.22,2.61799387799149,0
4.01951550387597,9.225,2.61799387799149,0
4.01083255813954,9.23,2.61799387799149,0
4.0021496124031,9.235,2.61799387799149,0
3.99346666666667,9.24,2.61799387799149,0
3.98478372093023,9.245,2.61799387799149,0
3.9761007751938,9.25,2.61799387799149,0
3.96741782945736,9.255,2.61799387799149,0
3.95873488372093,9.26,2.61799387799149,0
3.9500519379845,9.265,2.61799387799149,0
3.94136899224806,9.27,2.61799387799149,0
3.93268604651163,9.275,2.61799387799149,0
3.92400310077519,9.28,2.61799387799149,0
3.91532015503876,9.285,2.61799387799149,0
3.90663720930233,9.29,2.61799387799149,0
3.89795426356589,9.295,2.61799387799149,0
3.88927131782946,9.3,2.61799387799149,0
3.88058837209302,9.305,2.61799387799149,0
3.87190542635659,9.31,2.61799387799149,0
3.86322248062015,9.315,2.61799387799149,0
3.85453953488372,9.32,2.61799387799149,0
3.84585658914729,9.325,2.61799387799149,0
3.83717364341085,9.33,2.61799387799149,0
3.82849069767442,9.335,2.61799387799149,0
3.81980775193798,9.34,2.61799387799149,0
3.81112480620155,9.345,2.61799387799149,0
3.80244186046512,9.35,2.61799387799149,0
3.79375891472868,9.355,2.61799387799149,0
3.78507596899225,9.36,2.61799387799149,0
3.77639302325581,9.365,2.61799387799149,0
3.76771007751938,9.37,2.61799387799149,0
3.75902713178295,9.375,2.61799387799149,0
3.75034418604651,9.38,2.61799387799149,0
3.74166124031008,9.385,2.61799387799149,0
3.73297829457364,9.39,2.61799387799149,0
3.72429534883721,9.395,2.61799387799149,0
3.71561240310078,9.4,2.61799387799149,0
3.70692945736434,9.405,2.61799387799149,0
3.69824651162791,9.41,2.61799387799149,0
3.68956356589147,9.415,2.61799387799149,0
3.68088062015504,9.42,2.61799387799149,0
3.6721976744186,9.425,2.61799387799149,0
3.66351472868217,9.43,2.61799387799149,0
3.65483178294574,9.435,2.61799387799149,0
3.6461488372093,9.44,2.61799387799149,0
3.63746589147287,9.445,2.61799387799149,0
3.62878294573643,9.45,2.61799387799149,0
3.6201,9.455,2.61799387799149,0
3.61141705426357,9.46,2.61799387799149,0
3.60273410852713,9.465,2.61799387799149,0
3.5940511627907,9.47,2.61799387799149,0
3.58536821705426,9.475,2.61799387799149,0
3.57668527131783,9.48,2.61799387799149,0
3.5680023255814,9.485,2.61799387799149,0
3.55931937984496,9.49,2.61799387799149,0
3.55063643410853,9.495,2.61799387799149,0
3.54195348837209,9.5,2.61799387799149,0
3.53327054263566,9.505,2.61799387799149,0
3.52458759689922,9.51,2.61799387799149,0
3.51590465116279,9.515,2.61799387799149,0
3.50722170542636,9.52,2.61799387799149,0
3.49853875968992,9.525,2.61799387799149,0
3.48985581395349,9.53,2.61799387799149,0
3.48117286821705,9.535,2.61799387799149,0
3.47248992248062,9.54,2.61799387799149,0
3.46380697674419,9.545,2.61799387799149,0
3.45512403100775,9.55,2.61799387799149,0
3.44644108527132,9.555,2.61799387799149,0
3.43775813953488,9.56,2.61799387799149,0
3.42907519379845,9.565,2.61799387799149,0
3.42039224806202,9.57,2.61799387799149,0
3.41170930232558,9.575,2.61799387799149,0
3.40302635658915,9.58,2.61799387799149,0
3.39434341085271,9.585,2.61799387799149,0
3.38566046511628,9.59,2.61799387799149,0
3.37697751937985,9.595,2.61799387799149,0
3.36829457364341,9.6,2.61799387799149,0
3.35961162790698,9.605,2.61799387799149,0
3.35092868217054,9.61,2.61799387799149,0
3.34224573643411,9.615,2.61799387799149,0
3.33356279069767,9.62,2.61799387799149,0
3.32487984496124,9.625,2.61799387799149,0
3.31619689922481,9.63,2.61799387799149,0
3.30751395348837,9.635,2.61799387799149,0
3.29883100775194,9.64,2.61799387799149,0
3.2901480620155,9.645,2.61799387799149,0
3.28146511627907,9.65,2.61799387799149,0
3.27278217054264,9.655,2.61799387799149,0
3.2640992248062,9.66,2.61799387799149,0
3.25541627906977,9.665,2.61799387799149,0
3.24673333333333,9.67,2.61799387799149,0
3.2380503875969,9.675,2.61799387799149,0
3.22936744186046,9.68,2.61799387799149,0
3.22068449612403,9.685,2.61799387799149,0
3.2120015503876,9.69,2.61799387799149,0
3.20331860465116,9.695,2.61799387799149,0
3.19463565891473,9.7,2.61799387799149,0
3.18595271317829,9.705,2.61799387799149,0
3.17726976744186,9.71,2.61799387799149,0
3.16858682170543,9.715,2.61799387799149,0
3.15990387596899,9.72,2.61799387799149,0
3.15122093023256,9.725,2.61799387799149,0
3.14253798449612,9.73,2.61799387799149,0
3.13385503875969,9.735,2.61799387799149,0
3.12517209302326,9.74,2.61799387799149,0
3.11648914728682,9.745,2.61799387799149,0
3.10780620155039,9.75,2.61799387799149,0
3.09912325581395,9.755,2.61799387799149,0
3.09044031007752,9.76,2.61799387799149,0
3.08175736434108,9.765,2.61799387799149,0
3.07307441860465,9.77,2.61799387799149,0
3.06439147286822,9.775,2.61799387799149,0
3.05570852713178,9.78,2.61799387799149,0
3.04702558139535,9.785,2.61799387799149,0
3.03834263565891,9.79,2.61799387799149,0
3.02965968992248,9.795,2.61799387799149,0
3.02097674418605,9.8,2.61799387799149,0
3.01229379844961,9.805,2.61799387799149,0
3.00361085271318,9.81,2.61799387799149,0
2.99492790697674,9.815,2.61799387799149,0
2.98624496124031,9.82,2.61799387799149,0
2.97756201550388,9.825,2.61799387799149,0
2.96887906976744,9.83,2.61799387799149,0
2.96019612403101,9.835,2.61799387799149,0
2.95151317829457,9.84,2.61799387799149,0
2.94283023255814,9.845,2.61799387799149,0
2.93414728682171,9.85,2.61799387799149,0
2.92546434108527,9.855,2.61799387799149,0
2.91678139534884,9.86,2.61799387799149,0
2.9080984496124,9.865,2.61799387799149,0
2.89941550387597,9.87,2.61799387799149,0
2.89073255813953,9.875,2.61799387799149,0
2.8820496124031,9.88,2.61799387799149,0
2.87336666666667,9.885,2.61799387799149,0
2.86468372093023,9.89,2.61799387799149,0
2.8560007751938,9.895,2.61799387799149,0
2.84731782945736,9.9,2.61799387799149,0
2.83863488372093,9.905,2.61799387799149,0
2.8299519379845,9.91,2.61799387799149,0
2.82126899224806,9.915,2.61799387799149,0
2.81258604651163,9.92,2.61799387799149,0
2.80390310077519,9.925,2.61799387799149,0
2.79522015503876,9.93,2.61799387799149,0
2.78653720930233,9.935,2.61799387799149,0
2.77785426356589,9.94,2.61799387799149,0
2.76917131782946,9.945,2.61799387799149,0
2.76048837209302,9.95,2.61799387799149,0
2.75180542635659,9.955,2.61799387799149,0
2.74312248062015,9.96,2.61799387799149,0
2.73443953488372,9.965,2.61799387799149,0
2.72575658914729,9.97,2.61799387799149,0
2.71707364341085,9.975,2.61799387799149,0
2.70839069767442,9.98,2.61799387799149,0
2.69970775193798,9.985,2.61799387799149,0
2.69102480620155,9.99,2.61799387799149,0
2.68234186046512,9.995,2.61799387799149,0
2.67365891472868,10,2.61799387799149,0
2.66497596899225,10.005,2.61799387799149,0
2.65629302325581,10.01,2.61799387799149,0
2.64761007751938,10.015,2.61799387799149,0
2.63892713178295,10.02,2.61799387799149,0
2.63024418604651,10.025,2.61799387799149,0
2.62156124031008,10.03,2.61799387799149,0
2.61287829457364,10.035,2.61799387799149,0
2.60419534883721,10.04,2.61799387799149,0
2.59551240310078,10.045,2.61799387799149,0
2.58682945736434,10.05,2.61799387799149,0
2.57814651162791,10.055,2.61799387799149,0
2.56946356589147,10.06,2.61799387799149,0
2.56078062015504,10.065,2.61799387799149,0
2.5520976744186,10.07,2.61799387799149,0
2.54341472868217,10.075,2.61799387799149,0
2.53473178294574,10.08,2.61799387799149,0
2.5260488372093,10.085,2.61799387799149,0
2.51736589147287,10.09,2.61799387799149,0
2.50868294573643,10.095,2.61799387799149,0
2.5,10.1,2.61799387799149,0
2.49131705426357,10.105,2.61799387799149,0
2.48263410852713,10.11,2.61799387799149,0
2.4739511627907,10.115,2.61799387799149,0
2.46526821705426,10.12,2.61799387799149,0
2.45658527131783,10.125,2.61799387799149,0
2.4479023255814,10.13,2.61799387799149,0
2.43921937984496,10.135,2.61799387799149,0
2.43053643410853,10.14,2.61799387799149,0
2.42185348837209,10.145,2.61799387799149,0
2.41317054263566,10.15,2.61799387799149,0
2.40448759689922,10.155,2.61799387799149,0
2.39580465116279,10.16,2.61799387799149,0
2.38712170542636,10.165,2.61799387799149,0
2.37843875968992,10.17,2.61799387799149,0
2.36975581395349,10.175,2.61799387799149,0
2.36107286821705,10.18,2.61799387799149,0
2.35238992248062,10.185,2.61799387799149,0
2.34370697674419,10.19,2.61799387799149,0
2.33502403100775,10.195,2.61799387799149,0
2.32634108527132,10.2,2.61799387799149,0
2.31765813953488,10.205,2.61799387799149,0
2.30897519379845,10.21,2.61799387799149,0
2.30029224806202,10.215,2.61799387799149,0
2.29160930232558,10.22,2.61799387799149,0
2.28292635658915,10.225,2.61799387799149,0
2.27424341085271,10.23,2.61799387799149,0
2.26556046511628,10.235,2.61799387799149,0
2.25687751937985,10.24,2.61799387799149,0
2.24819457364341,10.245,2.61799387799149,0
2.23951162790698,10.25,2.61799387799149,0
2.23082868217054,10.255,2.61799387799149,0
2.22214573643411,10.26,2.61799387799149,0
2.21346279069767,10.265,2.61799387799149,0
2.20477984496124,10.27,2.61799387799149,0
2.19609689922481,10.275,2.61799387799149,0
2.18741395348837,10.28,2.61799387799149,0
2.17873100775194,10.285,2.61799387799149,0
2.1700480620155,10.29,2.61799387799149,0
2.16136511627907,10.295,2.61799387799149,0
2.15268217054264,10.3,2.61799387799149,0
2.1439992248062,10.305,2.61799387799149,0
2.13531627906977,10.31,2.61799387799149,0
2.12663333333333,10.315,2.61799387799149,0
2.1179503875969,10.32,2.61799387799149,0
2.10926744186047,10.325,2.61799387799149,0
2.10058449612403,10.33,2.61799387799149,0
2.0919015503876,10.335,2.61799387799149,0
2.08321860465116,10.34,2.61799387799149,0
2.07453565891473,10.345,2.61799387799149,0
2.06585271317829,10.35,2.61799387799149,0
2.05716976744186,10.355,2.61799387799149,0
2.04848682170543,10.36,2.61799387799149,0
2.03980387596899,10.365,2.61799387799149,0
2.03112093023256,10.37,2.61799387799149,0
2.02243798449612,10.375,2.61799387799149,0
2.01375503875969,10.38,2.61799387799149,0
2.00507209302326,10.385,2.61799387799149,0
1.99638914728682,10.39,2.61799387799149,0
1.98770620155039,10.395,2.61799387799149,0
1.97902325581395,10.4,2.61799387799149,0
1.97034031007752,10.405,2.61799387799149,0
1.96165736434109,10.41,2.61799387799149,0
1.95297441860465,10.415,2.61799387799149,0
1.94429147286822,10.42,2.61799387799149,0
1.93560852713178,10.425,2.61799387799149,0
1.92692558139535,10.43,2.61799387799149,0
1.91824263565892,10.435,2.61799387799149,0
1.90955968992248,10.44,2.61799387799149,0
1.90087674418605,10.445,2.61799387799149,0
1.89219379844961,10.45,2.61799387799149,0
1.88351085271318,10.455,2.61799387799149,0
1.87482790697674,10.46,2.61799387799149,0
1.86614496124031,10.465,2.61799387799149,0
1.85746201550388,10.47,2.61799387799149,0
1.84877906976744,10.475,2.61799387799149,0
1.84009612403101,10.48,2.61799387799149,0
1.83141317829457,10.485,2.61799387799149,0
1.82273023255814,10.49,2.61799387799149,0
1.81404728682171,10.495,2.61799387799149,0
1.80536434108527,10.5,2.61799387799149,0
1.79668139534884,10.505,2.61799387799149,0
1.7879984496124,10.51,2.61799387799149,0
1.77931550387597,10.515,2.61799387799149,0
1.77063255813954,10.52,2.61799387799149,0
1.7619496124031,10.525,2.61799387799149,0
1.75326666666667,10.53,2.61799387799149,0
1.74458372093023,10.535,2.61799387799149,0
1.7359007751938,10.54,2.61799387799149,0
1.72721782945736,10.545,2.61799387799149,0
1.71853488372093,10.55,2.61799387799149,0
1.7098519379845,10.555,2.61799387799149,0
1.70116899224806,10.56,2.61799387799149,0
1.69248604651163,10.565,2.61799387799149,0
1.68380310077519,10.57,2.61799387799149,0
1.67512015503876,10.575,2.61799387799149,0
1.66643720930233,10.58,2.61799387799149,0
1.65775426356589,10.585,2.61799387799149,0
1.64907131782946,10.59,2.61799387799149,0
1.64038837209302,10.595,2.61799387799149,0
1.63170542635659,10.6,2.61799387799149,0
1.62302248062016,10.605,2.61799387799149,0
1.61433953488372,10.61,2.61799387799149,0
1.60565658914729,10.615,2.61799387799149,0
1.59697364341085,10.62,2.61799387799149,0
1.58829069767442,10.625,2.61799387799149,0
1.57960775193798,10.63,2.61799387799149,0
1.57092480620155,10.635,2.61799387799149,0
1.56224186046512,10.64,2.61799387799149,0
1.55355891472868,10.645,2.61799387799149,0
1.54487596899225,10.65,2.61799387799149,0
1.53619302325581,10.655,2.61799387799149,0
1.52751007751938,10.66,2.61799387799149,0
1.51882713178295,10.665,2.61799387799149,0
1.51014418604651,10.67,2.61799387799149,0
1.50146124031008,10.675,2.61799387799149,0
1.49277829457364,10.68,2.61799387799149,0
1.48409534883721,10.685,2.61799387799149,0
1.47541240310078,10.69,2.61799387799149,0
1.46672945736434,10.695,2.61799387799149,0
1.45804651162791,10.7,2.61799387799149,0
1.44936356589147,10.705,2.61799387799149,0
1.44068062015504,10.71,2.61799387799149,0
1.4319976744186,10.715,2.61799387799149,0
1.42331472868217,10.72,2.61799387799149,0
1.41463178294574,10.725,2.61799387799149,0
1.4059488372093,10.73,2.61799387799149,0
1.39726589147287,10.735,2.61799387799149,0
1.38858294573643,10.74,2.61799387799149,0
1.3799,10.745,2.61799387799149,0
1.37121705426357,10.75,2.61799387799149,0
1.36253410852713,10.755,2.61799387799149,0
1.3538511627907,10.76,2.61799387799149,0
1.34516821705426,10.765,2.61799387799149,0
1.33648527131783,10.77,2.61799387799149,0
1.3278023255814,10.775,2.61799387799149,0
1.31911937984496,10.78,2.61799387799149,0
1.31043643410853,10.785,2.61799387799149,0
1.30175348837209,10.79,2.61799387799149,0
1.29307054263566,10.795,2.61799387799149,0
1.28438759689922,10.8,2.61799387799149,0
1.27570465116279,10.805,2.61799387799149,0
1.26702170542636,10.81,2.61799387799149,0
1.25833875968992,10.815,2.61799387799149,0
1.24965581395349,10.82,2.61799387799149,0
1.24097286821705,10.825,2.61799387799149,0
1.23228992248062,10.83,2.61799387799149,0
1.22360697674419,10.835,2.61799387799149,0
1.21492403100775,10.84,2.61799387799149,0
1.20624108527132,10.845,2.61799387799149,0
1.19755813953488,10.85,2.61799387799149,0
1.18887519379845,10.855,2.61799387799149,0
1.18019224806202,10.86,2.61799387799149,0
1.17150930232558,10.865,2.61799387799149,0
1.16282635658915,10.87,2.61799387799149,0
1.15414341085271,10.875,2.61799387799149,0
1.14546046511628,10.88,2.61799387799149,0
1.13677751937985,10.885,2.61799387799149,0
1.12809457364341,10.89,2.61799387799149,0
1.11941162790698,10.895,2.61799387799149,0
1.11072868217054,10.9,2.61799387799149,0
1.10204573643411,10.905,2.61799387799149,0
1.09336279069767,10.91,2.61799387799149,0
1.08467984496124,10.915,2.61799387799149,0
1.07599689922481,10.92,2.61799387799149,0
1.06731395348837,10.925,2.61799387799149,0
1.05863100775194,10.93,2.61799387799149,0
1.0499480620155,10.935,2.61799387799149,0
1.04126511627907,10.94,2.61799387799149,0
1.03258217054264,10.945,2.61799387799149,0
1.0238992248062,10.95,2.61799387799149,0
1.01521627906977,10.955,2.61799387799149,0
1.00653333333333,10.96,2.61799387799149,0
0.9978503875969,10.965,2.61799387799149,0
0.989167441860465,10.97,2.61799387799149,0
0.980484496124031,10.975,2.61799387799149,0
